0	0.0023268181	0.1504456220	0.0187939029	0.0476193728	0.0000162244	0.0198326071	0.0324138726	0.0290198268	0.6922013605	0.0073303928
0	0.0002375074	0.0002097711	0.0000052563	0.0208335932	0.0000000000	0.3003195612	0.6101165313	0.0000007284	0.0671319789	0.0011450723
0	0.0003981760	0.0430817434	0.0745390721	0.0007394887	0.2768536571	0.0372044744	0.1741995853	0.1133506027	0.1855769810	0.0940562195
0	0.0238485516	0.0668265318	0.0953418909	0.1309474560	0.4371701827	0.0805920719	0.0226703244	0.0234733246	0.0557337904	0.0633958758
0	0.4556876917	0.0395163816	0.0419724720	0.0200086449	0.0005532843	0.0034711393	0.1873847849	0.1196261787	0.1271472511	0.0046321715
0	0.0010009597	0.0000000000	0.1214459119	0.0000608993	0.0024544292	0.0000000000	0.8054505490	0.0025336049	0.0669461441	0.0001075018
0	0.0018383682	0.0987609798	0.0116738255	0.0134193026	0.0114622163	0.1796255101	0.4410295805	0.0001064243	0.1244036351	0.1176801577
1	0.1748127279	0.0261072480	0.0007938536	0.0480270303	0.0000014744	0.0004522089	0.6596728725	0.0232659864	0.0285059307	0.0383606671
0	0.0592747483	0.0001987107	0.8940144434	0.0002498312	0.0029262210	0.0199527613	0.0088768968	0.0080403294	0.0011678656	0.0052981922
2	0.0261341958	0.0000000000	0.0251528112	0.4523308506	0.0018245138	0.1350415678	0.0677496347	0.0272569706	0.1672517564	0.0972576992
