Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7701374907
   2	-0.6700349408
   3	0.3367137864
   4	-0.2268162324
   5	0.7226218458
   6	0.4397681457
   7	0.2341891204
   8	-0.3219738216
   9	0.2941396041
  10	-0.1505430480

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2238062426
   2	1.2343495953
   3	-0.9729481754
   4	-0.4140393923
   5	1.8660178399
   6	-0.6948935048
   7	0.5084738562
   8	-1.5578699590
   9	0.6540620779
  10	-0.3456341474
