Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8422801677
   2	0.0510518694
   3	0.8282875672
   4	-0.0047043881
   5	-0.7443611479
   6	-0.9936250895
   7	-0.0081604901
   8	0.3651919590
   9	0.4051027104
  10	-0.0034810665

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4854455098
   2	0.7453779610
   3	0.6679953913
   4	1.8316524497
   5	-1.8121709770
   6	0.4840871436
   7	1.1963583505
   8	2.3820077890
   9	0.5893967001
  10	-1.7714620733
