Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0257747314
   2	0.4653588207
   3	-0.6789999408
   4	0.7009290444
   5	0.9027820589
   6	0.5545863645
   7	0.9011736332
   8	0.9217754425
   9	0.0366018247
  10	0.9448655872

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5321959669
   2	-1.4800303534
   3	1.3111498883
   4	0.1057777893
   5	0.7291817388
   6	-1.4143263818
   7	-0.6650485214
   8	0.7276096664
   9	1.1352140296
  10	-0.2374369337
