1	0.0000808706	0.0237603913	0.3977570221	0.0153506136	0.0504004824	0.0487393921	0.0528599149	0.3712046647	0.0398466410	0.0000000073
0	0.0009621278	0.0611364455	0.1006829049	0.6927566071	0.0016554380	0.1167067782	0.0099641686	0.0014119003	0.0147236295	0.0000000000
2	0.0441670690	0.1857748286	0.2205938814	0.0733107960	0.0270391017	0.0000000030	0.0000780317	0.0444000240	0.0000094495	0.4046268151
0	0.0000203090	0.0704367606	0.0865780736	0.0911894504	0.0652283937	0.0000000301	0.6082767878	0.0196062197	0.0011949707	0.0574690044
0	0.0089938549	0.1257706503	0.0261309631	0.0055022734	0.0974721142	0.0000000000	0.6320742001	0.0080978913	0.0510945513	0.0448635013
0	0.0603477490	0.0528307085	0.0122721855	0.0220132615	0.0529135918	0.0000114028	0.0140178236	0.2112299626	0.5742385297	0.0001247851
1	0.0000000001	0.0006270231	0.3145619806	0.0000029683	0.0341173363	0.1131122417	0.0000586255	0.0000006937	0.0401990853	0.4973200455
0	0.0000000003	0.0044895537	0.0006124748	0.0068041989	0.0246998727	0.0000000000	0.9467711014	0.0094576337	0.0071651646	0.0000000000
0	0.0187269361	0.0066741836	0.4850641043	0.0396598198	0.0004756341	0.0000076153	0.4277362173	0.0158144687	0.0005550303	0.0052859905
0	0.0217531590	0.0045657838	0.3118219901	0.0056197776	0.0348214833	0.0021126762	0.0024025097	0.0082196217	0.5134852919	0.0951977069
