0	0.0000000000	0.1670857262	0.0634479470	0.0348800390	0.0996585710	0.0069727012	0.1848944003	0.1580132431	0.0557618731	0.2292854990
1	0.0046921369	0.2328875320	0.0059302009	0.0555577405	0.0538779065	0.3714925153	0.0173823415	0.0141998732	0.0299107796	0.2140689736
0	0.0000000127	0.1954318107	0.0028146407	0.3095125739	0.1953673971	0.0020347428	0.0753753661	0.0269271410	0.0110579719	0.1814783431
0	0.0109332386	0.0000746069	0.0043491728	0.0239671712	0.9108995679	0.0232779618	0.0000043702	0.0250050663	0.0009245407	0.0005643037
0	0.0190957233	0.0000000001	0.0678302937	0.1087259128	0.0661692119	0.0234371278	0.0334721916	0.5966843611	0.0842046913	0.0003804864
0	0.0364541649	0.1408250246	0.0000036712	0.0855936942	0.0721608654	0.0002051894	0.1210737178	0.1285251593	0.2400231700	0.1751353432
0	0.0065165729	0.2720925605	0.0024264086	0.0100446400	0.1161742376	0.0047048721	0.0000000000	0.2345929266	0.0140818934	0.3393658884
0	0.0001432582	0.0143198765	0.0061106018	0.1544176102	0.0118560467	0.0314020999	0.0002633582	0.7758264451	0.0019220922	0.0037386112
0	0.0367764657	0.0969426064	0.1952494644	0.0001568735	0.1034790229	0.0046618911	0.0120203978	0.1571737669	0.0000400918	0.3934994193
2	0.0776019595	0.0037092609	0.0454077365	0.2737428648	0.0346042115	0.0136893332	0.0000062909	0.5498514552	0.0009099632	0.0004769242
