0	0.0106464839	0.0000011493	0.0439733969	0.0228612890	0.0004431035	0.7956037622	0.0000314959	0.0000000180	0.1085834862	0.0178558151
1	0.4861308264	0.0252411543	0.0008955036	0.0035839675	0.0124450292	0.0821723398	0.0296685958	0.0091327221	0.3214277140	0.0293021474
0	0.0036884674	0.2214210315	0.1517821819	0.0003579915	0.4955605902	0.0000348276	0.0006159967	0.0000000000	0.0010974636	0.1254414496
0	0.0033575266	0.0123974137	0.4620804064	0.0000000188	0.0042327274	0.0243742031	0.0121351841	0.0201961962	0.3976021697	0.0636241540
0	0.0180006348	0.0885150586	0.0025642071	0.0057049391	0.0323087201	0.6457506860	0.0000020856	0.0675046385	0.0017882478	0.1378607825
0	0.0105464741	0.0000000560	0.3173131719	0.1297795681	0.0000620288	0.3654859651	0.0133719385	0.1627002631	0.0000092484	0.0007312860
0	0.1675841109	0.0003826227	0.3340895003	0.0000000000	0.0000000000	0.2426839519	0.0129211169	0.0175124131	0.0756384798	0.1491878044
0	0.0080553372	0.0986506791	0.3482270891	0.0000007141	0.0225392100	0.0226504800	0.2193445059	0.0000000006	0.0029717938	0.2775601903
2	0.1477069986	0.0659986992	0.0576023995	0.0025276465	0.3992084400	0.0293910914	0.0000256974	0.0005967939	0.2952563263	0.0016859074
0	0.3499728987	0.2476191407	0.2501086272	0.0003978660	0.0000000000	0.0004767958	0.0649080884	0.0000020874	0.0003300070	0.0861844888
