0	0.0049232397	0.0660132743	0.0000304557	0.6251926431	0.2249200775	0.0241386730	0.0000389892	0.0005254942	0.0216915240	0.0325256294
0	0.1075267736	0.5864319262	0.0000000000	0.2310280842	0.0236226246	0.0290964147	0.0000846882	0.0000000220	0.0212294389	0.0009800275
1	0.0214939522	0.0125365578	0.0000000000	0.0218081422	0.0368194378	0.8873299262	0.0000349830	0.0007107098	0.0002675851	0.0189987058
0	0.0130769604	0.3213838656	0.0000218562	0.2927558199	0.0229187114	0.0632004255	0.0002249604	0.2467737159	0.0391072815	0.0005364031
2	0.0205631050	0.0402350725	0.0000053983	0.2366464465	0.5644205473	0.0122739660	0.1023355551	0.0118584919	0.0085185141	0.0031429032
0	0.0000000000	0.5122869324	0.0052744944	0.0305798271	0.0000002101	0.3795431655	0.0694858514	0.0028292451	0.0000000004	0.0000002736
1	0.0307804917	0.0409961656	0.0412232380	0.0075443468	0.0118657802	0.7409752317	0.0000202179	0.1242367310	0.0023577972	0.0000000000
0	0.1741791199	0.2642848001	0.0000000000	0.0501382170	0.3640626660	0.1053803035	0.0013789973	0.0397293278	0.0000000000	0.0008465685
0	0.0012187476	0.3739514458	0.0005014342	0.1278849802	0.3809010288	0.0032598553	0.0001614216	0.0980311903	0.0005482421	0.0135416541
1	0.4112535285	0.0062861676	0.0000000001	0.0045653642	0.0176300305	0.1022935035	0.0763051334	0.2367891858	0.0015123179	0.1433647685
