0	0.0205636670	0.5220797655	0.0000163126	0.0975823544	0.0000073043	0.3253354634	0.0000000006	0.0111372747	0.0095194232	0.0137584343
0	0.1094458694	0.0449746619	0.0153412786	0.0006400033	0.0000001320	0.0000000000	0.3958705459	0.3501302698	0.0596427626	0.0239544763
0	0.0200310139	0.1047904221	0.0080443855	0.0225697084	0.0268622843	0.2360897802	0.1202526325	0.0255245311	0.1478715408	0.2879637013
0	0.0058127293	0.1431592562	0.0877205502	0.0000078321	0.0004943777	0.2302137555	0.0000000001	0.0697147854	0.2268408097	0.2360359039
1	0.0005480881	0.0163560687	0.0000691250	0.1258037243	0.0000000000	0.6290476307	0.0031790185	0.1581757673	0.0257998934	0.0410206839
0	0.0005906530	0.0295740496	0.0193652504	0.0152763515	0.0094077321	0.0049587015	0.1954691299	0.7178528871	0.0073244117	0.0001808333
0	0.0000000000	0.0000024715	0.0011346205	0.5172342655	0.4012392246	0.0291866826	0.0169040510	0.0019855248	0.0184100364	0.0139031232
2	0.0000000000	0.2320910544	0.0040839073	0.3890947494	0.0541167808	0.0075450174	0.0137723446	0.2944015330	0.0000000000	0.0048946130
0	0.0328859425	0.0002863179	0.0238327302	0.1070508493	0.4086764312	0.1525547863	0.1032174002	0.0430269217	0.1284686180	0.0000000028
0	0.0003658120	0.0000551146	0.0879989026	0.0037635072	0.1163248305	0.3070763196	0.0268706592	0.0000000000	0.4131953138	0.0443495404
