0	0.0184428965	0.0000250105	0.1224783957	0.0000000161	0.0000000000	0.0592379411	0.0087334045	0.4234614139	0.1243994571	0.2432214646
0	0.0073377360	0.1616983423	0.0812827139	0.0018095970	0.0023740478	0.0124199562	0.0237053427	0.0065708957	0.7028013683	0.0000000000
0	0.1821832762	0.0667752382	0.0014327813	0.0117147465	0.0288608655	0.0307035690	0.3613024363	0.0425148444	0.1069742758	0.1675379667
1	0.1929656969	0.0337950876	0.0353835469	0.0508387535	0.0457684704	0.2856655328	0.1434716666	0.0048092054	0.1180060419	0.0892959981
2	0.0096953318	0.0032556165	0.2128164895	0.0046020654	0.0026955687	0.0300893866	0.0968004571	0.3434623329	0.1168838033	0.1796989482
1	0.0000030022	0.0094312573	0.0584733855	0.2166943406	0.0000000000	0.2006697776	0.0112604792	0.0653879985	0.4211104073	0.0169693517
0	0.0868496579	0.1585200705	0.6197341893	0.0163376066	0.0000000034	0.0204493809	0.0120809944	0.0338422106	0.0521857151	0.0000001714
1	0.0000000149	0.3766406351	0.0216360095	0.0022996356	0.0065184299	0.0901843567	0.3639982515	0.0046523443	0.0028170231	0.1312532994
0	0.0000019164	0.0092562629	0.1919091657	0.0091789582	0.0000000000	0.1127968940	0.0942823172	0.0057556342	0.1765722014	0.4002466500
1	0.1981561949	0.0204642384	0.4005033768	0.0036441995	0.0000000001	0.0061203734	0.3634150094	0.0000000000	0.0063645274	0.0013320801
