Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5635193023
   2	0.4699285276
   3	0.0899955003
   4	0.8526526806
   5	0.2070312701
   6	-0.7761808133
   7	-0.7848360103
   8	0.5733140274
   9	-0.7017844571
  10	0.6960731166

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1901812281
   2	1.4373439907
   3	-0.0370927717
   4	-1.0511004420
   5	1.3124839802
   6	0.4899731895
   7	-0.1146702244
   8	0.8740551506
   9	-1.3767557410
  10	-0.0546917620
