Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4748989043
   2	0.3975473214
   3	0.2550594360
   4	0.6585371889
   5	0.6765584472
   6	0.0646126184
   7	-0.1652199216
   8	-0.8554850945
   9	0.1758018385
  10	-0.7931655677

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9411187717
   2	0.9727686329
   3	0.5594836942
   4	-0.0140099729
   5	-1.0059362877
   6	-0.5352358331
   7	-1.1044395494
   8	-1.1068826144
   9	1.1016032201
  10	-0.4428845832
