2	0.3014840597	0.0177483030	0.3568567413	0.0624187653	0.0007931495	0.1334813826	0.0019190274	0.0001104365	0.0305626243	0.0946255103
0	0.2253351642	0.0264809661	0.2620048410	0.0023727269	0.0002846097	0.0000003926	0.0049137220	0.1971455555	0.2812648995	0.0001971224
0	0.3701697492	0.2109202408	0.0234521500	0.0000000009	0.0000067437	0.0114864793	0.0319969900	0.1971111084	0.1530086240	0.0018479136
1	0.3378513958	0.0122219347	0.0000000000	0.0267172177	0.4774487588	0.0000000000	0.1349899299	0.0000000000	0.0107707603	0.0000000029
1	0.0046685021	0.0000000077	0.0403897924	0.0439915456	0.7862097919	0.0027339412	0.0039985561	0.0071141738	0.0000000001	0.1108936891
1	0.0358662602	0.0000825619	0.1055975392	0.0018901910	0.5412990197	0.0000000000	0.0064571057	0.1711848679	0.0089638594	0.1286585951
0	0.2271618701	0.0609805563	0.1172237565	0.0000114018	0.0067538885	0.0000000015	0.4684773935	0.1149473186	0.0039400764	0.0005037367
0	0.1171871562	0.1639228689	0.0623094922	0.1173643088	0.0972752960	0.1982315571	0.1840491290	0.0000000305	0.0045358215	0.0551243398
0	0.0073985698	0.0622162926	0.0032445816	0.0623956621	0.0000541562	0.1740345748	0.1243445144	0.0003740025	0.5540095995	0.0119280466
0	0.0853136634	0.0389585113	0.6008603809	0.0040368474	0.0927114528	0.0649512269	0.0000015437	0.0623086149	0.0262653662	0.0245923925
