Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9022419987
   2	-0.1089177653
   3	0.9069388718
   4	0.7425965050
   5	-0.2693675247
   6	-0.1539854189
   7	-0.5946508187
   8	-0.2602132799
   9	-0.8803652014
  10	-0.5793247480

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4925455664
   2	1.2938730117
   3	0.3137793881
   4	2.4538651937
   5	0.0468532879
   6	0.0898879963
   7	1.0137214156
   8	-0.2281977840
   9	-0.0156208466
  10	0.0662947774
