1	0.0307416604	0.0131796171	0.0000000000	0.1712865241	0.0135040841	0.0091987885	0.0049537024	0.0000000003	0.0000206238	0.7571149993
0	0.0308941283	0.0574016441	0.1151666507	0.1789971183	0.0959706410	0.0000024130	0.0000015235	0.3985017692	0.1059185777	0.0171455341
0	0.5358667739	0.0509603683	0.0634921674	0.0471821202	0.0462532332	0.1900833460	0.0000259299	0.0000000004	0.0622669766	0.0038690841
0	0.4292167473	0.0012657574	0.1791447814	0.0380368154	0.0604192242	0.0002764902	0.0003377107	0.1636910915	0.0104338229	0.1171775590
1	0.0942288177	0.0041138895	0.2633769968	0.2397852065	0.0010632553	0.0085560096	0.0158468884	0.3559225361	0.0170927821	0.0000136180
0	0.0266536521	0.0955703581	0.0000048069	0.6354804304	0.0099154665	0.0000000041	0.0098271440	0.1346432235	0.0741303849	0.0137745294
0	0.3533323682	0.1206860830	0.1554433836	0.0779116212	0.0530010974	0.0465884272	0.0719092344	0.0192450458	0.1017919631	0.0000907760
0	0.2142260900	0.0001588240	0.2090659991	0.3340299632	0.0625588595	0.0000707365	0.0111415420	0.0315201737	0.1357717088	0.0014561032
0	0.2364352158	0.0065410774	0.0681129179	0.2942173818	0.0000000000	0.0486239545	0.0032685162	0.2185429865	0.0370163947	0.0872415552
2	0.1436624392	0.0000000000	0.0659536458	0.1377827055	0.2258764505	0.1219985297	0.0599466263	0.0873317096	0.1534128986	0.0040349948
