0	0.0685794826	0.0445964293	0.0655193943	0.0000005477	0.4993085107	0.0516909600	0.0059931951	0.2136653379	0.0332967614	0.0173493810
0	0.0359064297	0.0267953517	0.0274395351	0.0076471270	0.0227062467	0.1513093506	0.1848470351	0.0140611286	0.5013004308	0.0279873647
2	0.0032730805	0.0107278788	0.0457233728	0.0000000067	0.8855555784	0.0002501467	0.0120446259	0.0032551523	0.0000003875	0.0391697703
0	0.1091479116	0.5839081615	0.0000000000	0.1697964191	0.0015068683	0.0000000869	0.0000000100	0.0625182623	0.0000000488	0.0731222314
1	0.0145892925	0.0075213633	0.4764222509	0.0894337953	0.2008968607	0.0319012183	0.0970473874	0.0232543236	0.0586337628	0.0002997452
0	0.0114404520	0.0011177429	0.1771524690	0.0009715414	0.0001367834	0.0004591085	0.0090649685	0.7455695490	0.0540873403	0.0000000451
0	0.0026548527	0.0001550799	0.0004594014	0.0011727973	0.0291727303	0.0019972909	0.0175107867	0.9426219771	0.0005371007	0.0037179829
1	0.0093090005	0.0476199615	0.0395638620	0.0008465846	0.0000109193	0.0000001066	0.3728615676	0.2915771260	0.1034021974	0.1348086745
1	0.5588678970	0.0276098316	0.0112063121	0.0361817498	0.0623847054	0.0023236462	0.0000090061	0.0221132055	0.0259868215	0.2533168247
0	0.0342617321	0.0000000000	0.0000000000	0.0011161946	0.0000235645	0.0247058080	0.8521129899	0.0000000000	0.0511797131	0.0365999978
