2	0.0003147893	0.0328732803	0.0362998675	0.3261179662	0.0000285864	0.3338298100	0.0000542513	0.0496362149	0.2208452342	0.0000000000
0	0.0332514717	0.2085186067	0.0522865473	0.0077111819	0.0009214880	0.5157105559	0.1231807926	0.0239490947	0.0321754353	0.0022948258
0	0.0084674753	0.0711933344	0.0297992422	0.0028273679	0.0564782123	0.0178541694	0.6812971123	0.1124058543	0.0135555807	0.0061216513
1	0.0188234823	0.3759089415	0.1141978711	0.0521458455	0.0252432546	0.2301347607	0.0960011324	0.0000155386	0.0873615615	0.0001676118
0	0.0844507791	0.0000301858	0.0006748668	0.1662874215	0.3109103425	0.0015659721	0.0083988661	0.1977942539	0.1202241660	0.1096631462
0	0.0000248142	0.3116482074	0.0008865395	0.0119257270	0.0821642086	0.3160357916	0.0000179109	0.1607681069	0.0002188802	0.1163098136
0	0.0091136877	0.0316412724	0.0260399409	0.0008068614	0.2781393028	0.2397139936	0.0330522698	0.0304227489	0.3510229836	0.0000469388
0	0.0615031655	0.1300767378	0.0622091422	0.2038943416	0.0002958961	0.0431604900	0.0054788412	0.4792765870	0.0007962209	0.0133085776
0	0.2009433980	0.0000000000	0.0054782280	0.2949886270	0.0109270381	0.0254872506	0.0153344397	0.2925134139	0.0019967571	0.1523308476
0	0.4775621878	0.0212139635	0.0046437611	0.0776776241	0.0023403777	0.0215383846	0.3501134511	0.0326411084	0.0122333639	0.0000357778
