0	0.1227161286	0.4314080872	0.1478341222	0.1858611519	0.0094193634	0.0054216930	0.0809500238	0.0086980897	0.0075973604	0.0000939796
0	0.0136207966	0.0052105844	0.2185682267	0.3571099202	0.0125102693	0.0461578616	0.1888464966	0.0183462241	0.1396166341	0.0000129863
0	0.0036406696	0.2788694060	0.0003550800	0.0000001381	0.2460194015	0.0001048218	0.0551277383	0.1516972250	0.0561570642	0.2080284556
2	0.2100896222	0.0912317724	0.0304951263	0.0902375555	0.4275116974	0.1184526541	0.0004336328	0.0000005669	0.0000012612	0.0315461113
1	0.1649994375	0.2818042359	0.0137628161	0.0934759455	0.1936284611	0.0000037615	0.1332533537	0.0152740819	0.0283671576	0.0754307493
1	0.0718600548	0.0360347212	0.1485274380	0.0376384731	0.0376465546	0.0055862645	0.5821227161	0.0002547012	0.0707399863	0.0095890902
0	0.3771416124	0.1485257881	0.0067617629	0.0005531003	0.0158197393	0.0040380850	0.2332045269	0.1366774184	0.0000000000	0.0772779668
0	0.0352336773	0.0007915595	0.0325796199	0.0342941492	0.0043261994	0.0092703759	0.0155495300	0.8298658281	0.0247783433	0.0133107174
2	0.0677114435	0.0204653757	0.0041854112	0.0697936186	0.0000023195	0.0050821588	0.3789094774	0.0802503388	0.1535639264	0.2200359301
1	0.1254646720	0.5694635167	0.0570628198	0.0013892869	0.0241192416	0.0000030660	0.0019744962	0.2204177972	0.0001050545	0.0000000492
