0	0.1972865019	0.0125533593	0.1192371397	0.0177194065	0.3293969475	0.0073159882	0.1256846964	0.0344962334	0.0100545344	0.1462551926
0	0.0324167481	0.0000466395	0.0285308301	0.0100568770	0.7005695752	0.1342694532	0.0387057079	0.0128897765	0.0000166740	0.0424977186
0	0.0444918320	0.0086109325	0.3071044098	0.0000000000	0.0008047349	0.0331178740	0.1846356929	0.0099264550	0.2162167387	0.1950913303
1	0.2753182120	0.0197899696	0.0002372040	0.0003027602	0.0097166089	0.1697509786	0.0080841469	0.4775056261	0.0000000000	0.0392944937
2	0.0415460163	0.0001013269	0.0000904578	0.0255828670	0.0235104946	0.0322168334	0.0000000000	0.8769520039	0.0000000000	0.0000000000
0	0.0061296956	0.0005185035	0.1631879740	0.1453759518	0.0012159351	0.0192953826	0.0043543239	0.6025226194	0.0051913374	0.0522082767
1	0.0311668338	0.0000000000	0.0055920794	0.0039419685	0.0000233011	0.0063899207	0.0000009178	0.8715529038	0.0000066260	0.0813254488
0	0.5363055352	0.0877366496	0.0041518607	0.0001341612	0.0008971837	0.1673385542	0.0170047764	0.0026497068	0.0123577428	0.1714238292
0	0.2567751869	0.0386193297	0.0066554986	0.1138045460	0.1392752114	0.1171059157	0.2054626759	0.0002141508	0.1060899435	0.0159975415
0	0.0482153297	0.0000000872	0.0035494304	0.0000000000	0.1763419672	0.6503265524	0.0637110121	0.0121235996	0.0116367002	0.0340953211
