Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1575231770
   2	-0.4618267645
   3	0.1476160979
   4	0.4612870327
   5	0.5811874928
   6	-0.7118919448
   7	-0.4048356837
   8	0.4525916695
   9	-0.1697562728
  10	0.5345001077

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3376642155
   2	0.6811256314
   3	-1.0967393595
   4	0.6914012224
   5	-1.3022097640
   6	0.7245918427
   7	1.3364164216
   8	0.6061252269
   9	0.8958607787
  10	-0.4727659049
