0	0.0339616406	0.0073701401	0.0073628336	0.4471653267	0.0146548828	0.0248503802	0.0000417578	0.1538737842	0.0431626081	0.2675566460
1	0.0425687805	0.0136782206	0.1880071786	0.0151060645	0.0043171360	0.1159088148	0.1266940599	0.0226329381	0.0109320300	0.4601547772
0	0.2397291267	0.0694432963	0.0051898537	0.4183962288	0.0033351212	0.0297214017	0.0000000000	0.0785465567	0.0001598085	0.1554786064
0	0.0000000000	0.0017857139	0.0023737656	0.0006116928	0.0011422902	0.0108588664	0.0025850676	0.0001901494	0.9801878028	0.0002646513
0	0.0010988719	0.0307753399	0.1636694690	0.0011333045	0.4380725668	0.0164207815	0.0319817798	0.0015063698	0.1505125513	0.1648289654
0	0.0000140398	0.0117143843	0.0000000000	0.0595830213	0.0345223385	0.0000000027	0.2243168931	0.1963180194	0.1288495057	0.3446817951
0	0.0000000301	0.3225219436	0.0072991178	0.1411331514	0.0000000036	0.0000000330	0.1395395819	0.2070344942	0.1608313374	0.0216403069
2	0.0000000000	0.0003113406	0.0259855110	0.0952154263	0.0000000000	0.0000235565	0.0728330510	0.2691431309	0.0184003953	0.5180875884
0	0.3069680876	0.0085391023	0.0267056410	0.0061704768	0.2630656947	0.0000016392	0.1258428672	0.1800672627	0.0001312772	0.0825079513
0	0.0000053946	0.0481898125	0.1950308907	0.2510008472	0.0611151557	0.0015066610	0.0504136990	0.3582545532	0.0000018204	0.0344811658
