Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2562312906
   2	0.7371900003
   3	-0.7454781660
   4	-0.2880926908
   5	0.6577918437
   6	0.3464386139
   7	0.2089103559
   8	0.6854453910
   9	-0.5192186788
  10	0.8258480970

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3086912783
   2	-1.8677078908
   3	-0.6329804073
   4	0.1867022094
   5	-0.5885266664
   6	-0.3257324405
   7	-1.1061572843
   8	0.6974394754
   9	2.6603005851
  10	1.2764028714
