Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0762876986
   2	-0.0541930236
   3	0.4356578982
   4	-0.7629600460
   5	0.4425525072
   6	0.2667596102
   7	0.7402986464
   8	-0.7175553055
   9	0.0552244160
  10	0.4234385277

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5906810889
   2	1.0032763880
   3	-0.2492776368
   4	1.6297396826
   5	0.1115088268
   6	0.4741027602
   7	-0.8113317811
   8	0.0405618532
   9	1.0249252573
  10	-0.4837963252
