0	0.0147539826	0.0000000001	0.0383962452	0.0184732588	0.0000362589	0.7614069941	0.0240160912	0.0083331007	0.0472899750	0.0872940934
0	0.1030656677	0.0000000042	0.0643163478	0.0343638039	0.6561800218	0.0352266274	0.0111388934	0.0250749156	0.0223705348	0.0482631832
1	0.0027043269	0.0421733371	0.0162530097	0.0004415072	0.0218021627	0.9087122182	0.0000000846	0.0018567674	0.0008882470	0.0051683392
0	0.1422618774	0.1250050494	0.0721295621	0.2979998534	0.0932360787	0.0228914501	0.0000006451	0.0799185802	0.1665439739	0.0000129297
2	0.0322611210	0.1129666417	0.0134196835	0.0915802963	0.0198079856	0.1429031117	0.0022051263	0.2331362232	0.3517198058	0.0000000048
1	0.0387468615	0.4346402744	0.0788764713	0.0000029410	0.3312575046	0.0669224398	0.0000713698	0.0252161791	0.0237430680	0.0005228907
0	0.0809034276	0.7162771594	0.0436781324	0.0074519230	0.0372634324	0.0382897946	0.0000244487	0.0589930552	0.0170237972	0.0000948294
0	0.5576719947	0.0002159158	0.0023735219	0.0206687716	0.0001423307	0.1823003714	0.0000000085	0.1727519463	0.0000019393	0.0638731999
2	0.0201379820	0.0148651805	0.0001363921	0.0001777510	0.0835243574	0.0096687745	0.0205695878	0.6308580231	0.2200444101	0.0000175415
0	0.0158950584	0.0173710190	0.0162677616	0.1385104301	0.1245751802	0.0125981642	0.3334160985	0.2167826106	0.0121518269	0.1124318504
