Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8177474636
   2	-0.4404463631
   3	-0.4047879328
   4	0.1317292979
   5	-0.8279362765
   6	0.8246952783
   7	0.4998444089
   8	0.4139370917
   9	0.6783993843
  10	0.9356638047

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2512870633
   2	-0.3959705049
   3	0.0473174610
   4	-0.4074016902
   5	-1.5079848267
   6	1.6045217293
   7	-1.6047402942
   8	-0.3602392457
   9	-0.1862343171
  10	0.2661771372
