1	0.0307799129	0.0608369876	0.0099797213	0.0245113560	0.0004472221	0.1549755184	0.1390430848	0.0019141246	0.0044631097	0.5730489625
0	0.0438959760	0.0064352529	0.0082158205	0.2011960080	0.0723498431	0.0371216986	0.5761571889	0.0000055567	0.0495068962	0.0051157591
0	0.3022728262	0.0562933686	0.0000000000	0.0000018490	0.2498638381	0.0000935577	0.0262883208	0.1164336368	0.0449521872	0.2038004154
0	0.2382780987	0.0762124900	0.0027448764	0.3904009327	0.0127099589	0.0679931221	0.0069861639	0.0402479386	0.1123433813	0.0520830375
2	0.0055729794	0.0000376785	0.0197529241	0.0012618364	0.0146718399	0.0286615927	0.8936051444	0.0128421427	0.0223820141	0.0012118478
0	0.0053325703	0.0069232305	0.0000000000	0.0000000000	0.0000031646	0.0248019285	0.0002390623	0.1111050560	0.5956246329	0.2559703549
1	0.0034406979	0.0000000000	0.0000097450	0.0015594494	0.0000000000	0.1221293572	0.8202801783	0.0000000006	0.0211572609	0.0314233107
1	0.0029961728	0.0161873014	0.0000088024	0.0585410926	0.0008914287	0.0429036721	0.3151137578	0.0001580122	0.0201748808	0.5430248792
0	0.1030724605	0.0000000280	0.0005375474	0.1087056565	0.0000002805	0.0007787953	0.0049243099	0.1331737291	0.5466702816	0.1021369112
1	0.0364589105	0.1848218997	0.0121035880	0.0010234800	0.0000894779	0.2616989520	0.4673002413	0.0344242746	0.0000155830	0.0020635930
