0	0.0807132426	0.1421421591	0.1374287726	0.0951322811	0.0869411244	0.0034697066	0.1241942700	0.0152851104	0.0287404720	0.2859528611
0	0.0203748170	0.0790367795	0.0197372650	0.0719897286	0.1963113444	0.0632269489	0.0001125860	0.0452400294	0.0048345570	0.4991359441
0	0.0323450204	0.1915457901	0.0073283936	0.0000000000	0.0759169599	0.0012311999	0.0657280681	0.0235469641	0.1287175110	0.4736400929
0	0.0229916494	0.0536206552	0.6754796081	0.0000127311	0.0617495121	0.0443148088	0.0000000017	0.0010105744	0.0005244661	0.1402959930
0	0.5076109026	0.0275082968	0.0090008375	0.0003066801	0.2251545814	0.0069856181	0.0466626477	0.0447375248	0.0078727043	0.1241602068
1	0.0000000000	0.3436245136	0.0000000920	0.0014573936	0.5024206957	0.0044983985	0.0000000001	0.0205761850	0.1233663180	0.0040564035
0	0.0014164359	0.0046038058	0.0190580320	0.0184530421	0.1022039783	0.4890655910	0.0041878357	0.0000003990	0.3015893123	0.0594215679
0	0.0267508965	0.0000002530	0.0352266871	0.0280880371	0.4312525390	0.0084380069	0.0000026541	0.0000031940	0.3951565370	0.0750811952
2	0.0059993700	0.0053907108	0.0083751738	0.0120059312	0.0146206649	0.0000000000	0.0000000000	0.0093915722	0.5080492768	0.4361673002
1	0.0014288143	0.4902387296	0.0025813151	0.0000000001	0.0055031184	0.0571235386	0.0550162382	0.0050160337	0.1849592149	0.1981329971
