Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6485520504
   2	-0.7286705431
   3	0.7210790826
   4	-0.0162752055
   5	0.5168969135
   6	-0.9164533392
   7	0.1895508391
   8	0.3652374092
   9	0.7930865076
  10	0.8324023929

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3014387103
   2	-0.2718041129
   3	0.9751319911
   4	0.0040596580
   5	1.2068025226
   6	-0.1240238007
   7	1.4815795528
   8	0.6348480268
   9	1.5013630928
  10	-0.5868688895
