1	0.1556313993	0.0000000000	0.0000000246	0.0000201666	0.1681732813	0.0004733155	0.6052310619	0.0305092854	0.0309109029	0.0090505625
0	0.0000217507	0.0000000000	0.0000291336	0.2857908869	0.0173668888	0.0051234068	0.0411938959	0.0020717765	0.0000000006	0.6484022602
0	0.0001184045	0.0649471051	0.0950313691	0.3178962021	0.2923775212	0.0081025762	0.0003129863	0.0173083107	0.0675942125	0.1363113124
0	0.0066719564	0.0000010733	0.0000007228	0.0002272760	0.0078860781	0.0015385273	0.0003094047	0.0767647812	0.8869369146	0.0196632657
0	0.1227182465	0.0000000000	0.0002803491	0.0000323827	0.0892716061	0.0008370641	0.0027155585	0.0004889051	0.0709953435	0.7126605445
0	0.0104156214	0.0121381012	0.0933163978	0.0000041048	0.0230517604	0.0005295430	0.4317653951	0.0235884838	0.2932074549	0.1119831375
0	0.0042866888	0.0285500177	0.2375102396	0.0069045838	0.0021180511	0.0370535388	0.0700917898	0.0037861654	0.3740059726	0.2356929523
0	0.0320089470	0.0000001668	0.2231160439	0.0081323422	0.0317163361	0.1274446335	0.3470034308	0.0000889170	0.0575794293	0.1729097533
1	0.0992251334	0.0550851804	0.0048310713	0.0852420180	0.0038134746	0.0220321934	0.1447975237	0.5079905333	0.0398862170	0.0370966550
2	0.0405878727	0.0007414754	0.0033911688	0.0005295831	0.0857501241	0.0025461131	0.0209972637	0.7738586623	0.0616326231	0.0099651137
