0	0.0722714896	0.0762061201	0.0939001350	0.3469050082	0.0691612588	0.0001118619	0.2330041478	0.0456158760	0.0628240922	0.0000000104
0	0.0140581346	0.0213387194	0.4004729409	0.0403284602	0.0103779111	0.0000000000	0.0000000023	0.0156386776	0.2790249316	0.2187602224
0	0.2353953897	0.4004923349	0.0614820151	0.0000000000	0.0377124671	0.0000000000	0.0002132372	0.0137766685	0.0009373735	0.2499905140
0	0.0002076158	0.4358830832	0.2458913699	0.0005128789	0.1408877297	0.0565122482	0.0000001886	0.0686537071	0.0400145627	0.0114366158
1	0.0796031333	0.0143613321	0.0415488967	0.0016107856	0.4618999804	0.0213222391	0.1119000888	0.2152996321	0.0341027676	0.0183511443
2	0.0245264997	0.0146575422	0.0709652403	0.0544974175	0.0886118068	0.0516389977	0.0766418314	0.2686863480	0.0142233780	0.3355509384
1	0.0360031045	0.0155743361	0.2749872872	0.1489580758	0.0384796289	0.2915032587	0.0035759999	0.1711771237	0.0000363255	0.0197048598
0	0.2760885001	0.1535130524	0.1089924002	0.0711158704	0.0037009107	0.1085663437	0.0053504578	0.0690870965	0.0000473967	0.2035379716
0	0.2238392715	0.0196976803	0.3531551694	0.0183917681	0.1322166133	0.0047106453	0.0001137716	0.0623109404	0.0838362320	0.1017279082
1	0.0031329001	0.0263176988	0.1647612514	0.0004895312	0.0016119391	0.6205507610	0.0041500953	0.1435972563	0.0000000000	0.0353885667
