Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5490723643
   2	-0.7255613730
   3	0.5687470901
   4	-0.8905826156
   5	0.0662047165
   6	-0.2673651773
   7	0.7525337071
   8	-0.7493634879
   9	0.5655983279
  10	-0.6864313238

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7632652764
   2	-0.7593169536
   3	0.5265248892
   4	-1.2673344168
   5	-0.9010666221
   6	-1.1351804894
   7	-0.8594560909
   8	0.0843287265
   9	-0.0958793675
  10	0.1925378548
