0	0.0063479006	0.0000002318	0.3887922453	0.3374051336	0.0936892613	0.0698468986	0.0000010025	0.0092252065	0.0675611589	0.0271309608
0	0.0000000000	0.0016547123	0.0245775671	0.1103841543	0.0901896694	0.0176581677	0.1077375299	0.3783153830	0.0031861432	0.2662966730
0	0.0709534342	0.1313473517	0.0032563000	0.0012630864	0.0054431011	0.3404175261	0.0242038353	0.1821031362	0.1480255700	0.0929866589
0	0.0000173715	0.0004321248	0.4319340033	0.0427812343	0.0327211072	0.0342199837	0.1284552904	0.3138552117	0.0000238019	0.0155598713
0	0.0000044996	0.0000000000	0.5888863302	0.1415101755	0.0397303310	0.0493834772	0.0761175465	0.0985111624	0.0001378521	0.0057186256
0	0.0000022995	0.0791800204	0.0387241855	0.3875243043	0.0005647600	0.0280124792	0.2801164231	0.1027153484	0.0819861188	0.0011740609
0	0.0000000000	0.0000004345	0.0309381137	0.2718163106	0.0000606440	0.0589134557	0.2341762506	0.1529316665	0.0000845023	0.2510786220
1	0.0984168105	0.0757199756	0.2804907647	0.0382469346	0.2760418169	0.0142405706	0.0269084623	0.1338270424	0.0002611017	0.0558465207
1	0.0139899964	0.0000000000	0.0000000250	0.0009147855	0.0001957630	0.0151744930	0.1648445963	0.6612933279	0.0006196898	0.1429673231
2	0.0000000000	0.0009506658	0.0009398976	0.0086571404	0.0000000484	0.0007459123	0.9723159824	0.0163140630	0.0000720771	0.0000042129
