Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5360484867
   2	-0.0155079217
   3	-0.4340333969
   4	-0.7998922161
   5	0.4287768196
   6	0.9195021026
   7	-0.3728488407
   8	0.3552948014
   9	0.9809962872
  10	0.5973364605

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4490544874
   2	0.0984905537
   3	-0.1122236980
   4	0.4245406867
   5	0.6217909409
   6	-0.2940695122
   7	1.1419063376
   8	-1.0484037330
   9	0.8222521153
  10	-0.8017305249
