1	0.0179675162	0.4773160559	0.0405600547	0.0594922975	0.0013019199	0.0657049342	0.2232679359	0.0602322429	0.0084098904	0.0457471523
0	0.3519729521	0.0311376041	0.0081751931	0.0960732321	0.0189079515	0.0130161914	0.4231713643	0.0440284759	0.0002865463	0.0132304894
2	0.0744414715	0.1480430084	0.0001662919	0.0295414521	0.2268311715	0.0849767038	0.1010449756	0.0422305723	0.0094338243	0.2832905286
1	0.0192905140	0.3743382235	0.4255180071	0.0001061681	0.0015576512	0.0470634305	0.0265441995	0.0081520471	0.0624439957	0.0349857632
1	0.0035749674	0.0168364879	0.0055057874	0.1963238949	0.0755346095	0.0013209252	0.1547471382	0.0605941024	0.2520487537	0.2335133334
0	0.0223501860	0.1602003942	0.3036147542	0.2029601088	0.0948135735	0.0000231444	0.0009260172	0.0222619920	0.1258124183	0.0670374114
0	0.1342120288	0.2690563190	0.0147759669	0.0027909228	0.0333240976	0.0012590955	0.0635060425	0.3487102389	0.0278975312	0.1044677568
0	0.8108089880	0.0040511798	0.1225069528	0.0039439543	0.0102295690	0.0010802974	0.0415827399	0.0000007210	0.0017714380	0.0040241599
0	0.4182434570	0.1305661596	0.4119572627	0.0020947833	0.0003324997	0.0259221764	0.0067493924	0.0000000348	0.0000391293	0.0040951050
0	0.4563853510	0.0071523298	0.0551326373	0.0040214043	0.0382948107	0.2624338140	0.1230257256	0.0000000217	0.0071079383	0.0464459674
