Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1322339331
   2	-0.9098455230
   3	0.9380290153
   4	0.9204442739
   5	-0.8070047905
   6	0.8074664240
   7	-0.0996925138
   8	0.4877556697
   9	-0.9038669437
  10	0.3501500922

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0101728097
   2	-0.0202319681
   3	0.5118405872
   4	-2.3637801830
   5	-0.5908072370
   6	-1.1740042826
   7	0.6698928718
   8	1.2989802069
   9	-1.7282737223
  10	-1.2244142768
