0	0.0000000549	0.0338792236	0.0058473938	0.0007568557	0.0105799575	0.0211374195	0.0120897705	0.0004475997	0.9152617247	0.0000000000
0	0.0037195309	0.0543870048	0.0000000000	0.4286679080	0.3717276462	0.0376920741	0.0037450110	0.0128712790	0.0497136976	0.0374758484
2	0.0818436191	0.0108287412	0.0622987126	0.0308124070	0.0344692381	0.1599065124	0.0619926599	0.0210945035	0.5363668178	0.0003867885
1	0.0031875773	0.4664752343	0.0368037465	0.1238310955	0.0932283092	0.0012287864	0.1805116401	0.0016399651	0.0930936450	0.0000000005
0	0.0714971864	0.0000000000	0.0029801559	0.0043518403	0.0131224013	0.0580558733	0.2137983718	0.5507590938	0.0576626189	0.0277724583
0	0.0105457958	0.0775493149	0.0015569023	0.0000000000	0.4625209574	0.0988160455	0.3396427838	0.0019154136	0.0000104976	0.0074422892
0	0.0002520376	0.7347190210	0.0781141014	0.0045945399	0.0203214086	0.0786970124	0.0006183196	0.0000058101	0.0826772661	0.0000004832
0	0.0642837338	0.0008167424	0.0213239124	0.0125141874	0.1125055781	0.3107139653	0.0753855916	0.3880850164	0.0048470526	0.0095242200
1	0.0102350997	0.0325421468	0.0279274231	0.6599743608	0.0000038054	0.0000314221	0.0786378753	0.1873001858	0.0014072846	0.0019403964
0	0.0836131540	0.0000000000	0.0617564096	0.0342235023	0.0424853140	0.2439080202	0.1652615872	0.3034111224	0.0218874687	0.0434534215
