Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3043288244
   2	0.5430710204
   3	0.8230971541
   4	-0.9529377744
   5	-0.7083600030
   6	-0.4895473062
   7	-0.9763059699
   8	-0.4677457297
   9	0.8557489333
  10	0.5869654106

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6007589384
   2	1.5047130462
   3	0.6598712397
   4	0.9534858476
   5	1.0547918635
   6	-1.3384141266
   7	1.2312550972
   8	-1.3342357819
   9	-0.4744292082
  10	-0.0998348152
