Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0807729949
   2	0.1260408665
   3	-0.7023015569
   4	-0.7746849052
   5	0.8525196775
   6	-0.8963324502
   7	0.1887812303
   8	-0.7109600441
   9	-0.7812336067
  10	0.8765965767

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7719397160
   2	0.9363213943
   3	0.3746192343
   4	-1.2349165295
   5	1.0918190508
   6	-0.5253774139
   7	-0.7038401589
   8	1.4540298921
   9	0.1337895974
  10	-1.4751908763
