0	0.5146663723	0.0276398675	0.0368394771	0.0024209778	0.0026221094	0.0041839831	0.0136104991	0.0013300220	0.3608908759	0.0357958159
2	0.0649459896	0.2210823724	0.0006586100	0.0000000000	0.0000000000	0.0000000000	0.1499435616	0.3498883655	0.1111750676	0.1023060332
0	0.0137169509	0.0000019659	0.1838284418	0.0048965592	0.0318009740	0.2413967881	0.1005169035	0.0072518508	0.3758152155	0.0407743503
0	0.5114786655	0.1672427329	0.0953472916	0.0133373894	0.0040391028	0.0181320044	0.0076518523	0.0317034629	0.1449946894	0.0060728086
0	0.0757686363	0.3102941661	0.0132739640	0.0990619234	0.3900055154	0.0178397577	0.0000000000	0.0039519676	0.0730687219	0.0167353476
0	0.1456116851	0.0044606263	0.0621521406	0.0057041753	0.0037992793	0.0260289481	0.0000000000	0.0000000000	0.0948394623	0.6574036830
0	0.4438443711	0.0213038460	0.0051311988	0.0058151584	0.0310626327	0.3459228599	0.0283053318	0.0037262430	0.0311278925	0.0837604658
0	0.3555278087	0.0064221226	0.0534491572	0.0141258967	0.1394214492	0.0645955414	0.0541872040	0.1749907188	0.1372800480	0.0000000535
0	0.0856638491	0.0196314392	0.0338565843	0.6524138093	0.0152203136	0.0186490147	0.0128715079	0.0060059707	0.0536441685	0.1020433427
1	0.0000270380	0.0428056545	0.0013115787	0.0023956187	0.0000000014	0.0000000000	0.0000004895	0.0104067770	0.3243168097	0.6187360325
