Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0236594900
   2	0.9316900244
   3	0.5897014944
   4	-0.6421632324
   5	-0.6704146963
   6	0.1491302379
   7	0.3301406511
   8	0.7680676384
   9	0.0832625504
  10	-0.6112681035

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8295256894
   2	0.5543414708
   3	0.9083403920
   4	-1.2171768874
   5	-0.7388468281
   6	1.6639436565
   7	-0.1619250574
   8	-0.4838890384
   9	-1.0309605247
  10	0.2226887268
