2	0.0808044798	0.0793448249	0.0020208993	0.0882881911	0.0476196068	0.0185280616	0.0216440697	0.1480762931	0.5133087702	0.0003648033
0	0.0150512214	0.0756540844	0.3621557077	0.0000000000	0.0652612836	0.0300658990	0.3866811476	0.0126244784	0.0215018226	0.0310043552
0	0.0126388687	0.0373680443	0.3154808740	0.0992749700	0.2827443088	0.0000155511	0.1583268469	0.0772771477	0.0002881106	0.0165852780
0	0.0680480973	0.0040305620	0.0576556277	0.0184839351	0.0377581181	0.0078795566	0.3712106799	0.0171922239	0.0340396639	0.3837015356
0	0.0288421135	0.0819829143	0.1904021228	0.3662728208	0.0826361572	0.0005275493	0.1249528296	0.0119058012	0.0010582498	0.1114194414
0	0.0093578968	0.3661573140	0.0893322382	0.0201857028	0.0426629950	0.1456273582	0.0444445084	0.2146045552	0.0131884966	0.0544389349
0	0.2773480944	0.0067057599	0.0002196312	0.0546100375	0.0024831916	0.0105743334	0.6256611369	0.0061981488	0.0142201930	0.0019794733
0	0.0804599037	0.5234419494	0.0099175630	0.0447683669	0.2243956596	0.0570278872	0.0122576637	0.0170454942	0.0058372558	0.0248482567
1	0.0147945363	0.1482068609	0.3205290005	0.1982956496	0.0612377985	0.1182272472	0.0030869049	0.0078001589	0.1171266194	0.0106952238
0	0.0000002893	0.0798608519	0.0163614995	0.0211904378	0.0009850750	0.0074864494	0.2051234486	0.2881468712	0.2027617391	0.1780833383
