Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1302116626
   2	-0.4077264868
   3	-0.4667998764
   4	-0.3254549426
   5	0.6992046228
   6	0.2483034592
   7	0.0570009533
   8	0.1265251665
   9	-0.9641966660
  10	-0.5885820866

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0095453583
   2	0.8192996342
   3	1.4286937142
   4	-0.7774946943
   5	0.0381265678
   6	0.6892169252
   7	0.1316195401
   8	1.7021625175
   9	0.4685579900
  10	1.7183260655
