Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0572220320
   2	0.9193903399
   3	-0.3855525070
   4	-0.1755992868
   5	-0.9859723803
   6	0.0229042285
   7	-0.3257208657
   8	-0.7993918829
   9	0.4294856324
  10	-0.6186245208

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4229251824
   2	-1.6663423837
   3	-2.0822984002
   4	-0.0206609395
   5	-0.6931307052
   6	0.6279678581
   7	-0.7512986950
   8	1.9783823272
   9	-0.5502745946
  10	-0.1702632157
