0	0.0000084173	0.0015290487	0.4410299504	0.0480358386	0.0000004021	0.0038479635	0.0257918832	0.0780519853	0.2996118888	0.1020926220
0	0.1747744580	0.1826419432	0.0488451605	0.0193517115	0.0744268389	0.0899909719	0.0401983925	0.1770722151	0.1534204432	0.0392778653
0	0.0821441348	0.8003068448	0.0524656551	0.0012066081	0.0030737832	0.0000001877	0.0000000000	0.0000243418	0.0506675923	0.0101108522
2	0.1168373073	0.1210904435	0.0047716424	0.2563304533	0.1089170613	0.0090946280	0.3579238345	0.0060079343	0.0189748076	0.0000518878
0	0.0037236853	0.0365231796	0.1709355794	0.2910871887	0.0285762342	0.1584647742	0.1372046524	0.0315190066	0.1239564963	0.0180092033
1	0.0076838227	0.0048998747	0.0345822510	0.0000000520	0.0001046912	0.1905886692	0.0001837377	0.2460374982	0.5087723048	0.0071470986
0	0.0282583386	0.3266490945	0.0961964733	0.2126038546	0.0078011180	0.0000002849	0.1334321473	0.1898084497	0.0045797910	0.0006704480
0	0.0389812707	0.0476416112	0.0007918461	0.0000004437	0.0000001023	0.4265645318	0.1203304972	0.0000016119	0.3656880849	0.0000000000
1	0.0005792246	0.3406949995	0.0741764593	0.0000042570	0.0002318261	0.0859320826	0.0174208655	0.0735847464	0.4073755387	0.0000000003
0	0.0414540743	0.0820489070	0.0880477597	0.3446236820	0.1010175729	0.0734879985	0.0323966875	0.0959386244	0.1409846936	0.0000000000
