Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4998457576
   2	0.4374717540
   3	0.2789068953
   4	0.3450836685
   5	0.2758067726
   6	0.2067531644
   7	-0.2305908682
   8	-0.8698750487
   9	0.1982627779
  10	0.9697412214

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6498439979
   2	-0.9263953607
   3	0.7550300603
   4	-1.3909658065
   5	-1.3368935101
   6	-0.8643161639
   7	0.5476697479
   8	0.0357769616
   9	0.1198909671
  10	0.5392548320
