0	0.0000000985	0.1119710021	0.1420864157	0.4627759103	0.0833593630	0.0801666741	0.0035629786	0.0186816312	0.0288768408	0.0685190857
0	0.0000815467	0.0059632353	0.0149832197	0.0115862615	0.2110033855	0.0192644228	0.0012130576	0.1190950991	0.5526132961	0.0641964757
0	0.0806777608	0.0236382442	0.0073107549	0.0569392589	0.3556534171	0.2861605321	0.0000000001	0.0667273510	0.1087520010	0.0141406799
2	0.0000000000	0.0011826617	0.0703421012	0.0096715579	0.1279757538	0.7847828200	0.0000000000	0.0042703925	0.0017231905	0.0000515223
1	0.0053730651	0.0246687146	0.3462806795	0.0069056198	0.5458403362	0.0508833916	0.0065206921	0.0040020269	0.0067366922	0.0027887821
1	0.0001421089	0.0000000001	0.3181568978	0.0249476725	0.0090517309	0.5697134691	0.0002521374	0.0029805949	0.0113845243	0.0633708640
0	0.0002337120	0.0424108371	0.0872687086	0.0042563055	0.0050256899	0.0057663195	0.0330479987	0.0006723512	0.8008491754	0.0204689020
0	0.0000326056	0.0949800829	0.0000000000	0.1982487809	0.1589858471	0.4141349890	0.0728810464	0.0154992781	0.0452372256	0.0000001443
0	0.0002543880	0.3747641773	0.0915166639	0.1608076241	0.2141575386	0.0322278782	0.0700376982	0.0479236229	0.0083104087	0.0000000002
0	0.0528913125	0.0000177349	0.0034465754	0.1005095396	0.4750136268	0.0014238708	0.0041536461	0.3587401117	0.0017916862	0.0020118961
