Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3456563782
   2	-0.4274786248
   3	-0.8183497989
   4	0.8917777932
   5	0.0902412217
   6	0.9249550063
   7	0.1429408053
   8	0.3221525253
   9	-0.6198429542
  10	0.2492922715

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3098883270
   2	-0.4194058933
   3	-1.5867136108
   4	-2.2964071845
   5	-1.3739101606
   6	-1.1337597173
   7	-0.8773507843
   8	0.2017658551
   9	1.5311945431
  10	-0.7328412695
