0	0.0043688908	0.1524495702	0.0064764976	0.0261734237	0.0126218156	0.0172035431	0.2115306997	0.0135796965	0.4968991336	0.0586967293
0	0.0137984901	0.1711777335	0.0000000001	0.1811034000	0.5673480547	0.0022532960	0.0438535845	0.0000040550	0.0203934599	0.0000679263
0	0.0287955491	0.0381207378	0.2115138181	0.1458846203	0.1464837311	0.0000076878	0.0063984019	0.3403463368	0.0463156470	0.0361334701
1	0.0128644449	0.0000886952	0.9612727309	0.0000008666	0.0000000000	0.0199796456	0.0040765078	0.0000000000	0.0000000000	0.0017171090
2	0.0000000000	0.0000000000	0.3819782383	0.0088539725	0.0003261492	0.0037626980	0.3898719354	0.0566032488	0.1112361942	0.0473675637
0	0.0231711863	0.0375401669	0.3367839781	0.3735266356	0.0000350460	0.0000663997	0.0005435983	0.2248940652	0.0034048170	0.0000341068
1	0.0641310609	0.0222622813	0.0470117650	0.2378755538	0.0002859021	0.0319108192	0.1022721227	0.0045489238	0.4330807506	0.0566208206
0	0.0216709333	0.1401955234	0.3964899347	0.1489204693	0.0000122956	0.0412544105	0.0428612486	0.0260602145	0.0000000000	0.1825349700
0	0.0448735834	0.0000002973	0.2922676564	0.0167322452	0.0000000000	0.0165711219	0.0054127761	0.0120628164	0.5759315419	0.0361479614
0	0.0228861485	0.3650706410	0.0042793537	0.0003249302	0.0056531175	0.0011843824	0.2602469898	0.2004129798	0.0971669566	0.0427745004
