Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6862285938
   2	0.7795845622
   3	0.1622083294
   4	-0.5887567946
   5	-0.7259271416
   6	-0.2940839795
   7	0.4463875739
   8	0.0236363178
   9	-0.6355659855
  10	-0.1139158865

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.0374613309
   2	2.1546683763
   3	-0.9582695928
   4	-1.5367137151
   5	-0.3606303754
   6	-1.0550805003
   7	-0.9520330502
   8	0.0520669360
   9	1.2875454526
  10	-0.7102982793
