0	0.1561150015	0.0363171736	0.0000000253	0.1601358549	0.1819460818	0.3217408008	0.0430684708	0.0668924348	0.0337342664	0.0000498900
0	0.8370746250	0.0000000000	0.0000000956	0.1185160519	0.0000711866	0.0000000000	0.0002749237	0.0000000000	0.0291212288	0.0149418882
0	0.4546337434	0.0787257130	0.0031309301	0.2065379283	0.0000000000	0.0000483196	0.0372586441	0.0246285116	0.0173285575	0.1777076524
0	0.0089211871	0.0000000000	0.2863736915	0.1357263117	0.0912577950	0.0140185700	0.0005624310	0.4583534900	0.0010461747	0.0037403492
1	0.0001767671	0.0928724124	0.0000000000	0.3994849470	0.0391909059	0.1340476931	0.0000000000	0.0021020545	0.3316365257	0.0004886943
1	0.3995059034	0.0111180890	0.0000000000	0.4216564390	0.0299472152	0.0108161964	0.0027132408	0.0190685425	0.0889599059	0.0162144678
2	0.1681386832	0.0032282824	0.0015660522	0.0192939594	0.0161322362	0.2450292636	0.1472543834	0.0000586538	0.3214484696	0.0778500161
1	0.0640958331	0.0003308788	0.6216841150	0.1648254034	0.0026183830	0.0977643883	0.0000056199	0.0010891245	0.0099216318	0.0376646223
1	0.0053797544	0.0000000002	0.0114903653	0.0008102530	0.0036675958	0.9103198936	0.0000000064	0.0064927718	0.0597828835	0.0020564760
0	0.0096630899	0.1288300392	0.0000001929	0.0134203152	0.0614350855	0.1148261856	0.6512107608	0.0113972553	0.0023188160	0.0068982596
