1	0.0000404489	0.0373873441	0.0456882384	0.0133948493	0.1757668851	0.0000000000	0.0108805225	0.1051833107	0.0000002098	0.6116581912
0	0.2272274962	0.2323917177	0.0066446423	0.0234489470	0.2724808928	0.1481538226	0.0781670263	0.0114851401	0.0000000000	0.0000003149
0	0.0000121823	0.7690491760	0.1422966684	0.0236366815	0.0000000000	0.0017975646	0.0017583981	0.0357359630	0.0000000000	0.0257133661
0	0.1066628043	0.2742905195	0.0135821534	0.0006737153	0.1703810030	0.0810544885	0.0135737892	0.0118820415	0.1032133049	0.2246861804
0	0.0015117258	0.5041375704	0.0019812311	0.2547874202	0.0007682389	0.0000000711	0.1073756524	0.0776847300	0.0000000008	0.0517533593
0	0.0087200058	0.4450045369	0.1676218355	0.0245709693	0.1138133864	0.0662204442	0.0115888163	0.1463815248	0.0099982133	0.0060802675
0	0.0235271309	0.1236692087	0.2267470810	0.2919782139	0.0149444804	0.1092493342	0.1979238859	0.0038198757	0.0041143147	0.0040264746
2	0.0318999522	0.0000000000	0.0013366581	0.0106925078	0.4271858104	0.0368571128	0.0570716856	0.0158259388	0.1765846732	0.2425456612
0	0.0002791765	0.0329180424	0.0000025239	0.9097119137	0.0140598640	0.0178942155	0.0059327752	0.0075207569	0.0116806468	0.0000000851
1	0.0275197496	0.0705776880	0.0390653487	0.3536200902	0.0000003312	0.0000000000	0.1033802784	0.1811229273	0.0088869200	0.2158266668
