0	0.0056947470	0.0015292930	0.4376589552	0.2929723816	0.0000214816	0.0000000812	0.2464962082	0.0000018759	0.0156159107	0.0000090657
0	0.0000000056	0.0022183098	0.0170968496	0.0095512339	0.0000090484	0.0297745074	0.2930954512	0.5013872483	0.0434255502	0.1034417958
0	0.0519082106	0.0000138207	0.1176099389	0.0336093274	0.0596045136	0.0002532035	0.3486797080	0.1627434996	0.2177418821	0.0078358955
2	0.0055306274	0.0008804763	0.0000000000	0.0015882156	0.9445116091	0.0001622496	0.0174197692	0.0012541919	0.0150321620	0.0136206989
0	0.0097979493	0.0000372714	0.0056518180	0.0000002765	0.0000000002	0.0000000000	0.0122438073	0.9116968453	0.0165338003	0.0440382316
0	0.0030378207	0.0000946927	0.0221071222	0.0564647345	0.0166942672	0.4145546347	0.1880883219	0.0719810254	0.2262611034	0.0007162773
0	0.0000000000	0.0016795055	0.2000351493	0.0339951489	0.0000000057	0.0338089881	0.0955269152	0.0040473960	0.6109531595	0.0199537318
0	0.0110385536	0.0000055833	0.1837067095	0.1348230568	0.0268188525	0.5853808623	0.0129852538	0.0442936157	0.0004514430	0.0004960695
1	0.0005817062	0.0385884929	0.0000000070	0.1207150753	0.0000000000	0.0124488746	0.0080447513	0.3751321879	0.4444852136	0.0000036912
0	0.0005646642	0.0899785341	0.0000018781	0.0000021560	0.0000003244	0.0001283370	0.3530847459	0.2169096679	0.3295096423	0.0098200502
