Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3702079202
   2	-0.8543529867
   3	-0.4664788184
   4	0.8309555514
   5	0.7466095216
   6	0.2491664001
   7	0.7655604170
   8	-0.3863043447
   9	-0.5375959864
  10	-0.2518483962

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6830864385
   2	1.1552432930
   3	-1.3748859067
   4	0.5702076442
   5	-1.3451870911
   6	0.9992124094
   7	-0.6661638557
   8	1.7313761033
   9	-1.4574869502
  10	1.5778221229
