1	0.0000000010	0.1182261412	0.0000012620	0.0943058772	0.0000184077	0.0000000003	0.0273060278	0.0000000369	0.7587356210	0.0014066248
1	0.0000150416	0.7106180444	0.0000000000	0.0188296736	0.0000000118	0.0025077450	0.0049349805	0.0000000000	0.2630496008	0.0000449022
0	0.0220829910	0.5448688294	0.0262990348	0.0101785946	0.0039835563	0.0028969889	0.0208580475	0.0010305744	0.3436363145	0.0241650685
2	0.0000001096	0.0184925993	0.0000424898	0.0000000005	0.0000729204	0.0000000000	0.0039250960	0.0000020988	0.9774646854	0.0000000003
0	0.0274621733	0.2062968178	0.0367058850	0.0356433683	0.0001346443	0.1381723231	0.3159542809	0.0684850226	0.1268584975	0.0442869873
0	0.0743703711	0.5737985632	0.0021768660	0.2380342738	0.0820198918	0.0115769469	0.0000000000	0.0000015766	0.0175902140	0.0004312966
0	0.1341542255	0.1045546212	0.0000000000	0.0443321732	0.3421752596	0.0149262548	0.0836784304	0.1925982488	0.0664796714	0.0171011151
0	0.0000000548	0.1661112455	0.3330724630	0.0161505924	0.2413421090	0.1287071808	0.0000000271	0.0000000000	0.1143591617	0.0002571656
0	0.0000014530	0.2511149447	0.0401914614	0.0000011943	0.2304800703	0.0876961206	0.1593358009	0.0219797544	0.2088137934	0.0003854069
0	0.2332365674	0.0006951863	0.1202597803	0.2392271798	0.0000037463	0.1114038788	0.0473978651	0.0338806787	0.2133377261	0.0005573910
