1	0.0625663033	0.2454816761	0.2807004279	0.0147388450	0.0000000000	0.0987899023	0.2304659088	0.0005989564	0.0587377178	0.0079202624
1	0.0020215754	0.0126971365	0.6220605805	0.0000000000	0.0002730017	0.0699327919	0.2137271429	0.0007259054	0.0172791653	0.0612827004
0	0.3780477400	0.0241740227	0.0000038495	0.0408352629	0.0619942832	0.0007672717	0.2322018029	0.0555061188	0.1023662165	0.1041034318
2	0.6433438727	0.0102986690	0.0000022118	0.0023132196	0.0151991188	0.2167916760	0.0592810351	0.0000000000	0.0484625256	0.0043076714
0	0.8724806431	0.0507482592	0.0002324379	0.0046968491	0.0007600583	0.0017766619	0.0649791793	0.0000000000	0.0041721724	0.0001537388
2	0.2267583415	0.0575670166	0.0255723050	0.0121149988	0.0000036695	0.5397882836	0.0000000000	0.0026319645	0.0906946481	0.0448687724
1	0.0230270204	0.0003872781	0.8008226828	0.0070617430	0.0080131023	0.0003671326	0.0490483303	0.0522347068	0.0105009839	0.0485370196
0	0.0417910277	0.0098554736	0.0108371019	0.6536578876	0.0179286131	0.1057499684	0.0233811714	0.0000000000	0.0023531918	0.1344455645
1	0.1376183210	0.0002745721	0.6097075927	0.0122654587	0.0765253975	0.0000221643	0.0011220534	0.0000000553	0.1624121147	0.0000522704
0	0.2048662579	0.0208174155	0.0018872683	0.7006038500	0.0031393620	0.0059367047	0.0040611668	0.0000000000	0.0376552964	0.0210326783
