Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1701206228
   2	-0.3143245481
   3	-0.3517329877
   4	0.6114798242
   5	0.5044392795
   6	-0.7003045333
   7	0.3993846435
   8	-0.9222609640
   9	0.4193207810
  10	-0.7587605142

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1504067285
   2	-0.5595004088
   3	-0.8611727089
   4	1.2398951386
   5	-0.0915752465
   6	-2.6500651822
   7	-0.2417241066
   8	0.8777945935
   9	0.1088695135
  10	0.0018846706
