Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6647822839
   2	-0.4632767248
   3	-0.3953894366
   4	-0.0891400411
   5	-0.6508978390
   6	-0.0377983456
   7	0.8474185085
   8	-0.9225470927
   9	-0.1573508387
  10	0.8055698400

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8034270323
   2	1.3813141982
   3	-0.6648104276
   4	-1.6470368926
   5	1.1143446966
   6	2.2313401294
   7	0.2871067789
   8	0.3869357894
   9	0.6426061276
  10	1.3702558831
