0	0.0000023871	0.0000000000	0.0228345045	0.0000268954	0.1688558845	0.0064833433	0.0001384467	0.1466295420	0.1596804858	0.4953485106
1	0.1223735558	0.2585396288	0.0409337752	0.0113775050	0.1704325359	0.0000000000	0.0826796157	0.2185699549	0.0549377897	0.0401556391
0	0.4420190528	0.0000769510	0.3160900813	0.0163926793	0.0396836927	0.1450956758	0.0000000000	0.0009549331	0.0024428280	0.0372441059
0	0.1803712950	0.0030569015	0.0499975243	0.0372167007	0.0019549352	0.0000000000	0.0016328202	0.4783986593	0.0000000000	0.2473711637
0	0.0106121721	0.2154213472	0.0000002863	0.1857787801	0.0221196700	0.0001034864	0.0311813446	0.1201338860	0.0000306250	0.4146184023
2	0.4486163400	0.1765348177	0.0182562059	0.0030761793	0.0191608050	0.0005868891	0.2087041597	0.0036513222	0.0000000340	0.1214132471
1	0.4994405375	0.0248230981	0.0243136020	0.0672633194	0.0108250917	0.1060291495	0.1150911890	0.0312429371	0.0874488995	0.0335221763
0	0.0657746343	0.0000000000	0.1446682718	0.0658435421	0.3069561840	0.0000000000	0.0914298153	0.3214836286	0.0033351370	0.0005087870
0	0.0631934260	0.0014431376	0.0000000000	0.2149546414	0.0515360474	0.0003948026	0.0014677962	0.1128569399	0.0014356032	0.5527176057
0	0.0008404226	0.0000000000	0.0148006246	0.0632927326	0.0030497923	0.0000000000	0.0007583879	0.0591142360	0.0015222866	0.8566215173
