0	0.0000121975	0.0000000000	0.1121659753	0.0033616703	0.1793980268	0.6054116807	0.0002035387	0.0830877235	0.0156412923	0.0007178949
0	0.0004061182	0.0000000000	0.6396643705	0.0912438904	0.0306971507	0.0062738191	0.0447679698	0.0000026043	0.0464031822	0.1405408948
2	0.0604298099	0.0070546607	0.3836530728	0.4168216814	0.0256770227	0.0031133596	0.0428458953	0.0000000000	0.0409210928	0.0194834047
0	0.1139272578	0.0325967603	0.0663022750	0.0000000000	0.0329225156	0.0100529700	0.0280494314	0.0066277581	0.6484940310	0.0610270008
0	0.2109551906	0.0725336107	0.0051298988	0.0000040531	0.3475743677	0.0365439893	0.0173936362	0.2818584968	0.0280067567	0.0000000000
0	0.0435668062	0.0031749898	0.0261860784	0.0003243953	0.0047799819	0.0839075726	0.0024814600	0.2988733242	0.5367052178	0.0000001738
0	0.1156950583	0.0901028907	0.0741958111	0.0072738041	0.0017144816	0.0021027032	0.1804935958	0.3839437966	0.0375391808	0.1069386776
0	0.1650638121	0.0675088364	0.1453267012	0.0000000000	0.0324912147	0.2417920232	0.0358846199	0.0815111442	0.2284428303	0.0019788182
0	0.0000010909	0.0006642143	0.6680392053	0.0053252065	0.0455163844	0.0995915126	0.0339227483	0.0006586351	0.0970613268	0.0492196758
1	0.2016999131	0.0055762294	0.1283168381	0.1002879993	0.2577119248	0.0000044260	0.0167725259	0.1102585691	0.1793713679	0.0000002063
