Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1091010096
   2	-0.3463613795
   3	-0.6970326285
   4	-0.0513461099
   5	0.0398597283
   6	0.4546433379
   7	0.3107210109
   8	-0.1175982678
   9	-0.0827079493
  10	-0.2460298447

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2286264730
   2	2.4070512261
   3	0.7588100273
   4	-0.4708128285
   5	0.9296081125
   6	0.3945545851
   7	0.8927494472
   8	0.2425272201
   9	2.9156484719
  10	1.3176263846
