Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3918789705
   2	-0.5205381569
   3	0.9293400668
   4	-0.6414378354
   5	-0.8642535218
   6	0.6768102598
   7	0.8434539071
   8	0.9926829765
   9	0.5111567852
  10	-0.0266856486

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.3720152828
   2	0.8438107172
   3	0.5823491715
   4	-0.7949068776
   5	0.6057345851
   6	-0.3627332542
   7	0.8999949178
   8	-1.5814090035
   9	0.2205506996
  10	0.7881835539
