0	0.0165067787	0.3767329816	0.0341924120	0.1919232989	0.1135609401	0.1634822065	0.0029312332	0.0844940357	0.0101527791	0.0060233343
2	0.1522367583	0.0000214192	0.2615369033	0.0806190472	0.0000020214	0.0000000000	0.0000000000	0.1810530390	0.0000000109	0.3245308007
0	0.0017793337	0.0086907606	0.1404970124	0.0545050457	0.0997525789	0.0631630622	0.0000000000	0.0094044037	0.2943375384	0.3278702644
0	0.1031313327	0.0000000000	0.0401066634	0.0169971069	0.2460116596	0.0089362338	0.2305805201	0.0000000000	0.2314553764	0.1227811071
1	0.0089731052	0.0053707992	0.0015329655	0.1331635012	0.0000000000	0.0280858816	0.0000000164	0.0159165011	0.0136283952	0.7933288345
0	0.2285407556	0.2529135065	0.0000002820	0.0232251711	0.1110894065	0.3268411763	0.0000214535	0.0573682485	0.0000000000	0.0000000000
0	0.0014507597	0.0066593821	0.4436674622	0.3159990734	0.0415882105	0.0457309420	0.0000197924	0.0781885523	0.0388213920	0.0278744334
0	0.0858353132	0.0314940343	0.0178413094	0.0975233417	0.6488534663	0.0050625018	0.0000000000	0.0564535422	0.0100128954	0.0469235959
1	0.0088666933	0.0046699334	0.0020601492	0.0081876120	0.0008198990	0.0000000001	0.0000217000	0.9737791945	0.0001528269	0.0014419917
1	0.1518598148	0.1593709553	0.2732133763	0.0900727246	0.1289679376	0.0000000758	0.0000014593	0.0350365341	0.0001384540	0.1613386681
