Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0540207515
   2	0.2757146207
   3	0.8891598924
   4	-0.8927505456
   5	-0.7159082371
   6	0.3567591033
   7	0.4187839292
   8	-0.9381090592
   9	0.5857560600
  10	0.3485193556

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3846187734
   2	-0.3084957051
   3	0.8927202513
   4	-0.1071888390
   5	1.0172708293
   6	-0.9864053614
   7	-0.6457723152
   8	0.0963295556
   9	-0.2823448083
  10	-0.3597919664
