1	0.2763947323	0.0000165161	0.0000000000	0.0103138980	0.0086191229	0.0039385821	0.1547581122	0.5411375197	0.0040444126	0.0007771040
0	0.5048942386	0.0217992364	0.0021442445	0.0115707499	0.0264630686	0.0293511998	0.0714864460	0.0520004088	0.1767631829	0.1035272245
0	0.1894021442	0.0106580220	0.1087672698	0.0061114218	0.0098974326	0.0108605805	0.0014260453	0.0120285390	0.0015986265	0.6492499182
0	0.0816712345	0.5568029283	0.0000002532	0.0214334839	0.0170985272	0.0145683367	0.0014790217	0.0024801354	0.0853318994	0.2191341796
0	0.0000000496	0.0126085774	0.6039114315	0.0000002250	0.0042282076	0.0096426808	0.0007387336	0.0185077774	0.0000000000	0.3503623171
0	0.2508226569	0.0038840604	0.1436400740	0.0037296247	0.0000000018	0.5927616383	0.0000000009	0.0044833089	0.0006437364	0.0000348977
0	0.3945328103	0.1653342576	0.0002378910	0.0034790064	0.0006967623	0.0000000052	0.0549406102	0.3803134980	0.0000188748	0.0004462842
1	0.4125458291	0.0005802571	0.0000018600	0.0056738428	0.0566658007	0.4407284167	0.0369265155	0.0468104167	0.0000000000	0.0000670612
0	0.0618867387	0.0000906186	0.5004489228	0.0288346219	0.0894651052	0.0025101170	0.0895749322	0.0175610506	0.0355799528	0.1740479403
2	0.0134922814	0.0001620338	0.3427859850	0.0089882023	0.0165775629	0.0214034592	0.0217971648	0.5341310391	0.0050789259	0.0355833457
